-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	2.588854
-0.017000	0.000000
-0.016000	1.488105
-0.015000	3.707789
-0.014000	0.758852
-0.013000	1.321932
-0.012000	4.115664
-0.011000	6.111386
-0.010000	5.168757
-0.009000	2.912807
-0.008000	5.049216
-0.007000	5.629566
-0.006000	5.211459
-0.005000	4.294057
-0.004000	8.631725
-0.003000	8.953314
-0.002000	10.903473
-0.001000	7.725344
0.000000	7.324848
0.001000	5.039035
0.002000	8.990339
0.003000	4.002682
0.004000	5.813933
0.005000	4.202465
0.006000	8.833119
0.007000	8.742266
0.008000	10.318500
0.009000	8.199103
0.010000	7.937493
0.011000	4.993504
0.012000	0.792137
0.013000	0.185398
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
