-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.019029
-0.017000	0.000000
-0.016000	1.157202
-0.015000	0.662667
-0.014000	0.922248
-0.013000	1.886540
-0.012000	3.865926
-0.011000	4.584805
-0.010000	3.465643
-0.009000	3.588986
-0.008000	6.883584
-0.007000	8.634723
-0.006000	10.115283
-0.005000	8.990339
-0.004000	7.328089
-0.003000	8.128324
-0.002000	9.784957
-0.001000	10.654465
0.000000	11.539769
0.001000	8.730865
0.002000	12.151719
0.003000	11.760189
0.004000	4.441223
0.005000	6.605178
0.006000	11.606980
0.007000	11.373510
0.008000	10.853138
0.009000	7.787232
0.010000	8.779449
0.011000	4.384272
0.012000	1.216527
0.013000	2.074700
0.014000	1.025812
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
