-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329150
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.457523
-0.008000	3.766065
-0.007000	9.264236
-0.006000	13.286774
-0.005000	12.548540
-0.004000	10.344223
-0.003000	8.690126
-0.002000	10.694202
-0.001000	11.245052
0.000000	7.909157
0.001000	7.389336
0.002000	8.474457
0.003000	9.539929
0.004000	9.294264
0.005000	3.444966
0.006000	4.536429
0.007000	5.828984
0.008000	6.075216
0.009000	5.328513
0.010000	2.378113
0.011000	3.142018
0.012000	3.625942
0.013000	1.646673
0.014000	1.079930
0.015000	0.074509
0.016000	0.044638
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
