-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.039250
-0.013000	1.245854
-0.012000	1.564455
-0.011000	2.552516
-0.010000	4.226467
-0.009000	6.334175
-0.008000	9.777860
-0.007000	11.708257
-0.006000	13.983664
-0.005000	10.069410
-0.004000	5.121875
-0.003000	5.565253
-0.002000	6.801971
-0.001000	7.349334
0.000000	5.971796
0.001000	3.648994
0.002000	5.796103
0.003000	8.891698
0.004000	12.163355
0.005000	13.801805
0.006000	12.833498
0.007000	9.306515
0.008000	9.011395
0.009000	6.543993
0.010000	2.189903
0.011000	0.834657
0.012000	0.023161
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
