-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	1.022881
-0.014000	1.444850
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.171809
-0.010000	2.361600
-0.009000	2.032665
-0.008000	1.991520
-0.007000	2.203441
-0.006000	2.751030
-0.005000	5.615441
-0.004000	9.865059
-0.003000	13.925759
-0.002000	16.540375
-0.001000	16.632935
0.000000	13.670179
0.001000	10.378005
0.002000	7.206673
0.003000	4.240093
0.004000	2.389283
0.005000	1.757575
0.006000	1.892028
0.007000	1.251452
0.008000	1.334830
0.009000	1.535370
0.010000	2.001860
0.011000	1.968680
0.012000	1.557922
0.013000	2.820774
0.014000	3.305106
0.015000	1.352459
0.016000	0.276785
0.017000	0.416867
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
