-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.814858
-0.010000	1.665028
-0.009000	0.434808
-0.008000	0.926707
-0.007000	1.813002
-0.006000	2.837399
-0.005000	5.235939
-0.004000	9.615211
-0.003000	13.552554
-0.002000	14.961887
-0.001000	12.002907
0.000000	11.156071
0.001000	12.199171
0.002000	10.190528
0.003000	4.013031
0.004000	2.317763
0.005000	1.416894
0.006000	1.337921
0.007000	0.984161
0.008000	1.620097
0.009000	0.802298
0.010000	0.115910
0.011000	0.113344
0.012000	2.064083
0.013000	1.032677
0.014000	0.896205
0.015000	0.530763
0.016000	0.150119
0.017000	1.448703
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
