-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.609071
-0.015000	0.560770
-0.014000	0.403747
-0.013000	0.940273
-0.012000	1.133553
-0.011000	1.331541
-0.010000	0.611372
-0.009000	2.028321
-0.008000	10.814722
-0.007000	21.481789
-0.006000	20.930347
-0.005000	15.156099
-0.004000	11.748896
-0.003000	9.042472
-0.002000	12.620081
-0.001000	11.462563
0.000000	10.288807
0.001000	8.242620
0.002000	20.467720
0.003000	20.672836
0.004000	14.661325
0.005000	8.638670
0.006000	7.943485
0.007000	3.132730
0.008000	8.350234
0.009000	8.059808
0.010000	7.138322
0.011000	7.794717
0.012000	2.993261
0.013000	1.893870
0.014000	1.319563
0.015000	0.888740
0.016000	0.456284
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
