-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	1.722953
-0.007000	2.979229
-0.006000	7.241856
-0.005000	15.929473
-0.004000	21.932041
-0.003000	27.971054
-0.002000	26.127533
-0.001000	26.454979
0.000000	22.769262
0.001000	21.805943
0.002000	21.808840
0.003000	12.181839
0.004000	6.454988
0.005000	10.674914
0.006000	9.369142
0.007000	8.013888
0.008000	2.898836
0.009000	1.756989
0.010000	2.608829
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
