-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.947791
-0.008000	7.688394
-0.007000	13.700613
-0.006000	14.130875
-0.005000	13.557109
-0.004000	15.236774
-0.003000	21.387936
-0.002000	25.603947
-0.001000	26.950502
0.000000	23.811256
0.001000	18.286770
0.002000	25.149536
0.003000	15.283552
0.004000	7.089895
0.005000	10.128582
0.006000	5.402600
0.007000	5.892992
0.008000	5.208943
0.009000	5.623326
0.010000	7.472158
0.011000	5.820167
0.012000	3.046038
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
