-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.090116
-0.013000	4.927931
-0.012000	6.430317
-0.011000	8.734157
-0.010000	10.514153
-0.009000	10.502435
-0.008000	13.445027
-0.007000	11.188308
-0.006000	29.818525
-0.005000	48.680126
-0.004000	39.148029
-0.003000	32.414936
-0.002000	20.855576
-0.001000	19.868731
0.000000	26.749172
0.001000	25.208694
0.002000	52.006657
0.003000	36.682400
0.004000	61.693302
0.005000	63.086479
0.006000	33.220596
0.007000	15.256384
0.008000	14.790404
0.009000	12.182492
0.010000	5.492985
0.011000	1.975490
0.012000	0.146387
0.013000	0.762557
0.014000	0.435037
0.015000	0.197377
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
