-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	1.804211
-0.007000	3.544062
-0.006000	3.537790
-0.005000	15.520054
-0.004000	33.681053
-0.003000	40.342724
-0.002000	39.316971
-0.001000	42.148300
0.000000	43.949257
0.001000	36.103657
0.002000	26.961847
0.003000	15.747364
0.004000	9.874387
0.005000	9.675564
0.006000	5.920710
0.007000	4.193342
0.008000	1.984030
0.009000	3.846245
0.010000	1.980053
0.011000	4.627224
0.012000	3.154539
0.013000	5.780595
0.014000	7.135832
0.015000	4.459538
0.016000	1.195115
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
