-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.708649
-0.014000	3.290605
-0.013000	2.832895
-0.012000	1.177289
-0.011000	4.692007
-0.010000	4.680105
-0.009000	6.212085
-0.008000	9.050618
-0.007000	15.419956
-0.006000	11.669266
-0.005000	10.034239
-0.004000	18.015306
-0.003000	22.576729
-0.002000	25.239613
-0.001000	28.083624
0.000000	23.394215
0.001000	13.937549
0.002000	17.981794
0.003000	14.426582
0.004000	6.445771
0.005000	3.877128
0.006000	5.356758
0.007000	5.365510
0.008000	6.076544
0.009000	5.007082
0.010000	8.080194
0.011000	6.152777
0.012000	4.410290
0.013000	4.069439
0.014000	8.382843
0.015000	4.097584
0.016000	2.663186
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
