-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	2.577284
-0.017000	0.000000
-0.016000	1.403856
-0.015000	4.980150
-0.014000	4.370935
-0.013000	2.708250
-0.012000	1.146793
-0.011000	1.610306
-0.010000	3.320215
-0.009000	4.112991
-0.008000	4.454885
-0.007000	6.553622
-0.006000	16.095486
-0.005000	17.934921
-0.004000	19.887125
-0.003000	11.387472
-0.002000	12.685537
-0.001000	18.559620
0.000000	19.579327
0.001000	6.460536
0.002000	7.472891
0.003000	16.861284
0.004000	12.642217
0.005000	10.810143
0.006000	12.286530
0.007000	15.263292
0.008000	13.666880
0.009000	15.172254
0.010000	19.362122
0.011000	12.390030
0.012000	1.596715
0.013000	1.778589
0.014000	0.782915
0.015000	0.031321
0.016000	0.050020
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
