-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.526831
-0.014000	1.081495
-0.013000	1.216011
-0.012000	0.742221
-0.011000	1.341272
-0.010000	2.361437
-0.009000	3.059521
-0.008000	1.663304
-0.007000	5.276547
-0.006000	10.667496
-0.005000	15.758044
-0.004000	14.814996
-0.003000	17.336281
-0.002000	17.956121
-0.001000	14.111077
0.000000	14.825487
0.001000	13.648140
0.002000	12.229589
0.003000	13.430385
0.004000	11.374084
0.005000	4.726346
0.006000	6.830744
0.007000	5.273111
0.008000	4.656842
0.009000	2.681245
0.010000	2.398399
0.011000	5.018760
0.012000	1.064229
0.013000	0.608930
0.014000	0.438314
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
