-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.131902
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.539750
-0.014000	0.000000
-0.013000	0.323569
-0.012000	0.485804
-0.011000	2.659182
-0.010000	1.516506
-0.009000	0.199882
-0.008000	0.000000
-0.007000	0.262153
-0.006000	7.451133
-0.005000	12.804485
-0.004000	18.794947
-0.003000	27.804432
-0.002000	28.615997
-0.001000	21.779316
0.000000	18.010017
0.001000	14.691068
0.002000	21.405764
0.003000	11.000316
0.004000	12.343243
0.005000	11.199109
0.006000	9.044699
0.007000	5.005895
0.008000	5.796649
0.009000	4.438723
0.010000	1.473826
0.011000	1.805953
0.012000	1.713187
0.013000	0.313153
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
