-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.660097
-0.017000	0.000000
-0.016000	0.391619
-0.015000	1.280381
-0.014000	1.223773
-0.013000	0.696006
-0.012000	0.334021
-0.011000	1.110911
-0.010000	1.811010
-0.009000	1.895459
-0.008000	2.328215
-0.007000	3.344653
-0.006000	4.471844
-0.005000	4.588332
-0.004000	8.388729
-0.003000	14.208486
-0.002000	15.058620
-0.001000	16.446224
0.000000	13.567715
0.001000	10.717633
0.002000	14.722883
0.003000	7.484232
0.004000	3.881844
0.005000	3.706917
0.006000	4.028484
0.007000	4.172743
0.008000	4.539171
0.009000	3.797581
0.010000	5.510849
0.011000	3.866025
0.012000	0.808418
0.013000	1.544424
0.014000	0.476517
0.015000	0.503508
0.016000	0.208580
0.017000	0.330688
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
