-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	2.817272
-0.004000	13.306361
-0.003000	24.674568
-0.002000	29.908928
-0.001000	22.685125
0.000000	18.840309
0.001000	17.646767
0.002000	11.879066
0.003000	4.220183
0.004000	4.140471
0.005000	2.133066
0.006000	2.746610
0.007000	2.166739
0.008000	3.977013
0.009000	1.774139
0.010000	0.212734
0.011000	0.004694
0.012000	0.967531
0.013000	1.659790
0.014000	1.050181
0.015000	2.322863
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
