-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.450491
-0.017000	0.000000
-0.016000	0.377359
-0.015000	1.397032
-0.014000	1.759230
-0.013000	2.110212
-0.012000	0.689498
-0.011000	3.026431
-0.010000	4.639800
-0.009000	5.377050
-0.008000	5.009814
-0.007000	7.991758
-0.006000	8.519279
-0.005000	7.581084
-0.004000	14.284817
-0.003000	21.504196
-0.002000	20.070377
-0.001000	22.490812
0.000000	19.456875
0.001000	13.445726
0.002000	15.706972
0.003000	12.006495
0.004000	5.021567
0.005000	3.099949
0.006000	5.534591
0.007000	5.312900
0.008000	5.341404
0.009000	4.248616
0.010000	6.604891
0.011000	4.835111
0.012000	2.475091
0.013000	2.003742
0.014000	4.535110
0.015000	1.793811
0.016000	1.833401
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
