-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.945569
-0.013000	2.216037
-0.012000	1.847762
-0.011000	2.292162
-0.010000	2.597121
-0.009000	4.100976
-0.008000	7.110290
-0.007000	10.750345
-0.006000	15.330152
-0.005000	13.825945
-0.004000	8.940307
-0.003000	8.319193
-0.002000	7.653018
-0.001000	7.391522
0.000000	7.016202
0.001000	6.912262
0.002000	10.614679
0.003000	11.158329
0.004000	16.444035
0.005000	20.186255
0.006000	17.596226
0.007000	8.286553
0.008000	7.555465
0.009000	4.648005
0.010000	2.205343
0.011000	0.839463
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
