-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.535412
-0.017000	0.000000
-0.016000	2.054005
-0.015000	3.526566
-0.014000	1.099364
-0.013000	3.323472
-0.012000	6.629488
-0.011000	9.816458
-0.010000	6.099660
-0.009000	2.107383
-0.008000	3.095596
-0.007000	1.543321
-0.006000	5.596113
-0.005000	3.579235
-0.004000	10.271123
-0.003000	9.735346
-0.002000	4.961833
-0.001000	5.053192
0.000000	5.859824
0.001000	1.036022
0.002000	3.273426
0.003000	3.360229
0.004000	3.076470
0.005000	1.763337
0.006000	7.792469
0.007000	8.673842
0.008000	10.553647
0.009000	8.433808
0.010000	5.134773
0.011000	6.441040
0.012000	2.184485
0.013000	0.140652
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
