-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.149357
-0.010000	0.579544
-0.009000	1.012491
-0.008000	1.479929
-0.007000	7.690152
-0.006000	16.688791
-0.005000	16.374413
-0.004000	17.675886
-0.003000	21.166368
-0.002000	20.103964
-0.001000	23.438683
0.000000	23.149446
0.001000	19.293537
0.002000	28.969053
0.003000	19.004120
0.004000	16.002455
0.005000	12.184299
0.006000	8.785898
0.007000	1.907632
0.008000	1.088153
0.009000	3.080174
0.010000	2.354863
0.011000	2.424878
0.012000	2.257638
0.013000	2.658342
0.014000	1.644597
0.015000	0.453422
0.016000	0.211137
0.017000	0.333477
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
