-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.765536
-0.009000	2.488427
-0.008000	1.795600
-0.007000	5.619741
-0.006000	12.731054
-0.005000	16.733719
-0.004000	20.491913
-0.003000	26.473692
-0.002000	22.977200
-0.001000	18.161280
0.000000	14.094262
0.001000	12.341524
0.002000	12.081199
0.003000	9.760292
0.004000	7.340215
0.005000	9.565434
0.006000	12.321236
0.007000	9.451842
0.008000	4.314318
0.009000	1.717752
0.010000	2.820477
0.011000	0.874330
0.012000	0.158424
0.013000	0.154435
0.014000	0.864311
0.015000	1.274361
0.016000	0.225896
0.017000	0.408521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
