-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.419029
-0.010000	2.574444
-0.009000	5.201317
-0.008000	3.464507
-0.007000	5.315632
-0.006000	11.113711
-0.005000	16.286200
-0.004000	16.791769
-0.003000	15.366375
-0.002000	14.944977
-0.001000	12.989533
0.000000	8.485106
0.001000	6.528293
0.002000	7.574028
0.003000	9.794268
0.004000	7.309618
0.005000	9.265685
0.006000	8.416751
0.007000	5.809470
0.008000	2.164221
0.009000	1.177072
0.010000	1.668788
0.011000	0.406614
0.012000	0.000000
0.013000	0.876132
0.014000	1.805653
0.015000	1.021514
0.016000	0.373106
0.017000	0.411260
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
