-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.290305
-0.008000	0.924951
-0.007000	0.847304
-0.006000	0.900743
-0.005000	0.813009
-0.004000	5.819205
-0.003000	26.274574
-0.002000	34.046783
-0.001000	40.885307
0.000000	30.068182
0.001000	28.314768
0.002000	36.831444
0.003000	16.826406
0.004000	2.079235
0.005000	1.104953
0.006000	1.085021
0.007000	0.101155
0.008000	0.221307
0.009000	0.213735
0.010000	0.221669
0.011000	0.037644
0.012000	0.046206
0.013000	0.089785
0.014000	0.003862
0.015000	1.064840
0.016000	0.000000
0.017000	0.038513
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
