-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.142736
-0.015000	0.464586
-0.014000	1.278769
-0.013000	1.441118
-0.012000	0.919378
-0.011000	1.253511
-0.010000	2.557099
-0.009000	3.281628
-0.008000	2.147104
-0.007000	5.961873
-0.006000	8.985633
-0.005000	14.437931
-0.004000	13.804795
-0.003000	16.985121
-0.002000	14.943569
-0.001000	11.538222
0.000000	11.499997
0.001000	12.222342
0.002000	7.083173
0.003000	10.768988
0.004000	9.990333
0.005000	7.458758
0.006000	13.062752
0.007000	11.997558
0.008000	6.322758
0.009000	1.814933
0.010000	1.394804
0.011000	0.595096
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
