-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.217985
-0.014000	0.004341
-0.013000	0.866320
-0.012000	1.840909
-0.011000	2.552386
-0.010000	6.379126
-0.009000	7.991978
-0.008000	8.640476
-0.007000	10.175062
-0.006000	12.690269
-0.005000	11.846338
-0.004000	8.521894
-0.003000	3.566510
-0.002000	3.504632
-0.001000	5.110352
0.000000	10.776446
0.001000	12.187382
0.002000	11.151878
0.003000	19.460012
0.004000	22.827652
0.005000	16.102495
0.006000	8.772661
0.007000	7.911304
0.008000	8.034426
0.009000	5.918058
0.010000	0.443401
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
