-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258418
-0.009000	2.614928
-0.008000	1.659681
-0.007000	2.758616
-0.006000	8.748215
-0.005000	13.658823
-0.004000	14.485490
-0.003000	12.559143
-0.002000	10.871995
-0.001000	9.321168
0.000000	7.636573
0.001000	6.452492
0.002000	5.980628
0.003000	9.047161
0.004000	6.654458
0.005000	9.065413
0.006000	8.193934
0.007000	5.383874
0.008000	0.945937
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
