-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.291984
-0.014000	1.339519
-0.013000	2.304342
-0.012000	1.828895
-0.011000	2.379331
-0.010000	4.253644
-0.009000	5.191650
-0.008000	6.611892
-0.007000	10.945240
-0.006000	8.812012
-0.005000	7.440031
-0.004000	4.953259
-0.003000	6.477701
-0.002000	8.876297
-0.001000	5.619905
0.000000	6.772517
0.001000	7.321348
0.002000	10.507746
0.003000	12.364072
0.004000	14.646515
0.005000	8.704915
0.006000	7.828705
0.007000	6.360002
0.008000	6.800767
0.009000	4.445040
0.010000	0.989693
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
