-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.218201
-0.012000	1.621833
-0.011000	1.956041
-0.010000	2.650894
-0.009000	2.155689
-0.008000	2.582302
-0.007000	2.613631
-0.006000	11.086588
-0.005000	17.332947
-0.004000	17.089754
-0.003000	14.660429
-0.002000	10.303251
-0.001000	9.877536
0.000000	10.917027
0.001000	10.058119
0.002000	9.447088
0.003000	13.439054
0.004000	17.363468
0.005000	18.388083
0.006000	13.106691
0.007000	5.150466
0.008000	3.107518
0.009000	1.909202
0.010000	0.736032
0.011000	0.163724
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
