-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.088602
-0.013000	5.411079
-0.012000	5.015166
-0.011000	6.990781
-0.010000	9.054084
-0.009000	8.713300
-0.008000	11.474823
-0.007000	9.427078
-0.006000	7.441348
-0.005000	6.822416
-0.004000	5.006342
-0.003000	4.726657
-0.002000	3.525144
-0.001000	3.236669
0.000000	4.903042
0.001000	1.987802
0.002000	5.169982
0.003000	8.358301
0.004000	10.584710
0.005000	6.375314
0.006000	8.328111
0.007000	13.693171
0.008000	14.573184
0.009000	8.987340
0.010000	2.991145
0.011000	1.423923
0.012000	0.147030
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
