-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.323367
-0.011000	0.575549
-0.010000	0.909431
-0.009000	0.609045
-0.008000	0.171286
-0.007000	0.282809
-0.006000	3.820274
-0.005000	8.647155
-0.004000	18.348286
-0.003000	27.990919
-0.002000	33.258045
-0.001000	29.549583
0.000000	27.487076
0.001000	22.250706
0.002000	13.720871
0.003000	9.592463
0.004000	7.184360
0.005000	6.978428
0.006000	7.699539
0.007000	7.977558
0.008000	8.154651
0.009000	4.404297
0.010000	0.170205
0.011000	0.078511
0.012000	0.130802
0.013000	0.082341
0.014000	0.050518
0.015000	0.079934
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
