-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.203108
-0.013000	2.555290
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.457523
-0.008000	3.542820
-0.007000	7.068418
-0.006000	11.277178
-0.005000	13.002545
-0.004000	10.285357
-0.003000	11.933607
-0.002000	9.965992
-0.001000	6.951368
0.000000	4.853674
0.001000	6.609133
0.002000	4.290130
0.003000	7.200949
0.004000	7.223177
0.005000	7.365902
0.006000	12.418782
0.007000	12.177453
0.008000	8.773687
0.009000	3.744664
0.010000	3.277014
0.011000	0.786188
0.012000	0.171322
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
