-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.099755
-0.015000	0.000000
-0.014000	0.419606
-0.013000	4.010101
-0.012000	3.492528
-0.011000	5.289627
-0.010000	5.560876
-0.009000	4.710112
-0.008000	9.866529
-0.007000	9.655510
-0.006000	8.315204
-0.005000	5.646784
-0.004000	4.961308
-0.003000	4.170896
-0.002000	4.492881
-0.001000	4.493377
0.000000	4.339566
0.001000	3.042340
0.002000	6.259582
0.003000	8.568480
0.004000	11.420572
0.005000	4.554572
0.006000	4.107901
0.007000	6.637644
0.008000	10.199496
0.009000	6.568250
0.010000	1.027344
0.011000	1.823130
0.012000	1.430902
0.013000	0.457149
0.014000	0.393191
0.015000	0.470137
0.016000	0.351729
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
