-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.183297
-0.009000	0.015762
-0.008000	0.691619
-0.007000	1.752644
-0.006000	1.683766
-0.005000	3.419394
-0.004000	8.458686
-0.003000	14.516993
-0.002000	16.839821
-0.001000	19.288309
0.000000	16.607540
0.001000	13.923511
0.002000	15.113268
0.003000	5.798053
0.004000	3.410714
0.005000	0.598913
0.006000	1.843275
0.007000	0.775629
0.008000	0.031397
0.009000	0.000000
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
