-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.106312
-0.010000	0.508960
-0.009000	1.026662
-0.008000	0.953225
-0.007000	1.083963
-0.006000	1.614202
-0.005000	3.525923
-0.004000	10.781335
-0.003000	17.330067
-0.002000	18.862257
-0.001000	16.355782
0.000000	14.687136
0.001000	11.830361
0.002000	8.803654
0.003000	5.315357
0.004000	3.355683
0.005000	3.143995
0.006000	2.942081
0.007000	1.954020
0.008000	2.389823
0.009000	1.052129
0.010000	0.411479
0.011000	0.445363
0.012000	0.621193
0.013000	0.713668
0.014000	0.501919
0.015000	0.526980
0.016000	0.231135
0.017000	0.449890
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
