-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.746159
-0.009000	0.952149
-0.008000	2.680790
-0.007000	7.945654
-0.006000	10.085166
-0.005000	9.169508
-0.004000	17.777121
-0.003000	24.735252
-0.002000	29.981190
-0.001000	31.437920
0.000000	32.427181
0.001000	31.926804
0.002000	29.209448
0.003000	21.958990
0.004000	14.370800
0.005000	3.448063
0.006000	2.933488
0.007000	2.194029
0.008000	3.166608
0.009000	1.900535
0.010000	2.850472
0.011000	4.597244
0.012000	1.365679
0.013000	0.233215
0.014000	0.401139
0.015000	0.411138
0.016000	0.139421
0.017000	0.071693
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
