-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.178779
-0.010000	0.775190
-0.009000	1.133629
-0.008000	1.265566
-0.007000	5.856866
-0.006000	14.560650
-0.005000	21.826366
-0.004000	23.257050
-0.003000	19.174658
-0.002000	16.084993
-0.001000	18.092312
0.000000	16.713476
0.001000	12.090693
0.002000	11.967512
0.003000	14.143456
0.004000	11.067261
0.005000	6.454356
0.006000	3.152028
0.007000	1.841773
0.008000	0.382719
0.009000	2.053909
0.010000	1.141367
0.011000	3.549133
0.012000	2.152855
0.013000	5.435055
0.014000	7.695834
0.015000	3.017367
0.016000	1.884661
0.017000	0.332149
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
