-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.092331
-0.015000	0.177080
-0.014000	0.763916
-0.013000	2.299028
-0.012000	2.046145
-0.011000	2.322146
-0.010000	2.611869
-0.009000	3.025780
-0.008000	3.881409
-0.007000	4.371804
-0.006000	6.485220
-0.005000	7.326791
-0.004000	7.821428
-0.003000	7.400580
-0.002000	6.652359
-0.001000	9.377353
0.000000	22.941908
0.001000	30.390722
0.002000	4.030303
0.003000	6.658284
0.004000	6.589623
0.005000	6.124563
0.006000	9.595538
0.007000	10.135885
0.008000	5.834021
0.009000	2.077558
0.010000	0.615516
0.011000	0.285880
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
