-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	1.102986
-0.009000	2.595428
-0.008000	0.990386
-0.007000	2.273937
-0.006000	2.130489
-0.005000	5.749979
-0.004000	13.209333
-0.003000	15.309799
-0.002000	17.146355
-0.001000	19.481361
0.000000	14.731810
0.001000	12.677401
0.002000	7.868203
0.003000	0.778411
0.004000	1.955383
0.005000	2.790396
0.006000	1.044937
0.007000	0.538184
0.008000	0.532616
0.009000	0.472873
0.010000	1.004274
0.011000	0.378658
0.012000	0.013191
0.013000	0.000000
0.014000	0.781330
0.015000	1.219806
0.016000	0.243580
0.017000	0.590843
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
