-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.221011
-0.009000	2.614928
-0.008000	1.659681
-0.007000	2.608540
-0.006000	6.001616
-0.005000	12.702274
-0.004000	17.073076
-0.003000	16.922991
-0.002000	14.667791
-0.001000	11.934547
0.000000	11.138716
0.001000	11.109089
0.002000	8.226726
0.003000	7.820041
0.004000	6.291488
0.005000	7.824769
0.006000	7.745928
0.007000	6.477810
0.008000	2.358430
0.009000	1.032993
0.010000	0.979486
0.011000	0.256493
0.012000	0.032962
0.013000	0.965276
0.014000	1.391643
0.015000	0.769042
0.016000	0.240675
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
