-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.273267
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.763688
-0.010000	1.624088
-0.009000	1.546095
-0.008000	0.784771
-0.007000	6.478832
-0.006000	13.827806
-0.005000	15.438426
-0.004000	13.761105
-0.003000	14.047734
-0.002000	14.037588
-0.001000	12.848977
0.000000	7.880448
0.001000	8.385877
0.002000	10.115375
0.003000	12.403043
0.004000	11.770370
0.005000	6.665402
0.006000	9.090815
0.007000	12.958801
0.008000	8.349985
0.009000	2.164456
0.010000	0.632621
0.011000	0.087791
0.012000	0.158423
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
