-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.921084
-0.015000	0.897269
-0.014000	1.832164
-0.013000	1.446251
-0.012000	0.905285
-0.011000	1.885035
-0.010000	3.322296
-0.009000	4.396190
-0.008000	4.055154
-0.007000	7.129771
-0.006000	11.972698
-0.005000	15.534035
-0.004000	12.719652
-0.003000	11.884865
-0.002000	10.610181
-0.001000	9.164542
0.000000	8.106532
0.001000	7.309019
0.002000	6.807912
0.003000	10.087690
0.004000	7.865515
0.005000	12.990644
0.006000	10.373378
0.007000	8.530897
0.008000	3.482042
0.009000	2.612084
0.010000	5.829248
0.011000	3.995753
0.012000	1.413497
0.013000	2.492623
0.014000	2.073447
0.015000	0.817899
0.016000	0.277351
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
