-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.041600
-0.014000	0.573750
-0.013000	2.033731
-0.012000	1.828895
-0.011000	2.403539
-0.010000	2.581887
-0.009000	2.361271
-0.008000	3.425199
-0.007000	7.121887
-0.006000	12.517859
-0.005000	11.958903
-0.004000	10.735538
-0.003000	12.166713
-0.002000	12.104609
-0.001000	8.906276
0.000000	8.584072
0.001000	9.982516
0.002000	10.329377
0.003000	10.252843
0.004000	8.772689
0.005000	4.094407
0.006000	6.578825
0.007000	6.150393
0.008000	6.843967
0.009000	3.511018
0.010000	3.059351
0.011000	5.383056
0.012000	1.051512
0.013000	0.610197
0.014000	0.072412
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
