-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.123939
-0.017000	0.000000
-0.016000	0.300318
-0.015000	0.225503
-0.014000	0.616646
-0.013000	0.650465
-0.012000	0.464346
-0.011000	0.606858
-0.010000	2.343905
-0.009000	3.880357
-0.008000	3.207751
-0.007000	5.299357
-0.006000	9.680768
-0.005000	11.433596
-0.004000	13.728144
-0.003000	15.212722
-0.002000	14.329418
-0.001000	10.774999
0.000000	10.388200
0.001000	7.318386
0.002000	6.708374
0.003000	8.045448
0.004000	9.053252
0.005000	9.900672
0.006000	10.575149
0.007000	8.697107
0.008000	3.422971
0.009000	1.597588
0.010000	2.623582
0.011000	1.861936
0.012000	0.112107
0.013000	0.301993
0.014000	1.083825
0.015000	0.909945
0.016000	0.344515
0.017000	0.436478
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
