-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.428782
-0.015000	0.166701
-0.014000	0.000000
-0.013000	5.044366
-0.012000	3.595745
-0.011000	4.544514
-0.010000	4.324515
-0.009000	3.602355
-0.008000	14.126606
-0.007000	16.161949
-0.006000	10.752664
-0.005000	14.650828
-0.004000	20.911219
-0.003000	21.656605
-0.002000	25.880369
-0.001000	21.851648
0.000000	15.400169
0.001000	8.000433
0.002000	8.984856
0.003000	7.000343
0.004000	10.662710
0.005000	8.266562
0.006000	8.249448
0.007000	9.878318
0.008000	18.047953
0.009000	11.482994
0.010000	4.250938
0.011000	7.913212
0.012000	0.939538
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
