-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.946023
-0.010000	1.397743
-0.009000	1.867221
-0.008000	2.147644
-0.007000	7.112535
-0.006000	18.731546
-0.005000	24.593504
-0.004000	25.910912
-0.003000	28.303219
-0.002000	24.782667
-0.001000	24.988977
0.000000	20.762508
0.001000	22.076139
0.002000	11.857118
0.003000	13.112704
0.004000	10.862735
0.005000	9.991348
0.006000	9.455050
0.007000	12.317615
0.008000	8.322222
0.009000	4.091761
0.010000	4.373886
0.011000	2.010016
0.012000	1.638196
0.013000	2.627680
0.014000	1.998931
0.015000	0.591925
0.016000	0.251360
0.017000	0.373858
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
