-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.548959
-0.009000	2.116528
-0.008000	1.423872
-0.007000	2.143643
-0.006000	2.303001
-0.005000	2.194037
-0.004000	3.110336
-0.003000	20.415567
-0.002000	30.995829
-0.001000	40.032135
0.000000	29.575500
0.001000	25.087477
0.002000	29.741798
0.003000	17.322521
0.004000	2.169572
0.005000	0.847973
0.006000	0.829459
0.007000	0.935618
0.008000	0.525236
0.009000	0.376342
0.010000	1.212545
0.011000	0.429186
0.012000	0.065538
0.013000	0.144473
0.014000	0.491699
0.015000	0.906905
0.016000	0.149860
0.017000	0.299686
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
