-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.320193
-0.017000	0.000000
-0.016000	0.783239
-0.015000	2.560762
-0.014000	2.447546
-0.013000	1.392012
-0.012000	0.717971
-0.011000	2.545621
-0.010000	3.858084
-0.009000	3.180513
-0.008000	3.836936
-0.007000	6.581034
-0.006000	8.391135
-0.005000	8.044870
-0.004000	7.710310
-0.003000	6.080479
-0.002000	5.945841
-0.001000	5.202775
0.000000	5.482336
0.001000	4.253088
0.002000	4.694222
0.003000	8.217986
0.004000	6.214634
0.005000	5.790058
0.006000	6.809003
0.007000	7.540185
0.008000	8.161196
0.009000	7.464046
0.010000	10.785944
0.011000	6.746329
0.012000	0.954839
0.013000	2.134118
0.014000	0.142201
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
