-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.407912
-0.015000	1.110636
-0.014000	1.354693
-0.013000	0.496220
-0.012000	0.645468
-0.011000	1.647339
-0.010000	5.242721
-0.009000	5.757819
-0.008000	3.761319
-0.007000	5.417853
-0.006000	5.532685
-0.005000	8.113906
-0.004000	8.936543
-0.003000	10.409944
-0.002000	9.643579
-0.001000	7.366825
0.000000	4.319767
0.001000	1.801789
0.002000	3.158912
0.003000	3.781061
0.004000	1.518156
0.005000	1.840835
0.006000	2.991937
0.007000	3.177960
0.008000	2.129515
0.009000	2.146327
0.010000	3.218550
0.011000	1.639439
0.012000	1.265984
0.013000	3.013120
0.014000	3.361498
0.015000	1.666876
0.016000	0.091173
0.017000	0.517997
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
