-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.161125
-0.010000	0.612957
-0.009000	0.852951
-0.008000	1.395352
-0.007000	4.440959
-0.006000	11.249985
-0.005000	17.297760
-0.004000	19.356752
-0.003000	20.060699
-0.002000	18.764536
-0.001000	16.992725
0.000000	14.699306
0.001000	13.761087
0.002000	5.903703
0.003000	9.278097
0.004000	6.887623
0.005000	9.995961
0.006000	10.552395
0.007000	8.320635
0.008000	3.122201
0.009000	1.875806
0.010000	2.315627
0.011000	0.663571
0.012000	0.630149
0.013000	1.253295
0.014000	0.991042
0.015000	0.728259
0.016000	0.268803
0.017000	0.818955
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
