-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.683691
-0.015000	0.615286
-0.014000	1.438304
-0.013000	1.106590
-0.012000	0.668208
-0.011000	0.917276
-0.010000	0.864180
-0.009000	0.761361
-0.008000	1.637228
-0.007000	7.707447
-0.006000	19.976606
-0.005000	26.799572
-0.004000	20.000366
-0.003000	19.759462
-0.002000	21.374094
-0.001000	17.801044
0.000000	12.578214
0.001000	13.106290
0.002000	28.843607
0.003000	18.095613
0.004000	30.122957
0.005000	27.716288
0.006000	21.878820
0.007000	9.181306
0.008000	7.732309
0.009000	4.563958
0.010000	2.565461
0.011000	2.081073
0.012000	0.282505
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
