-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.962774
-0.017000	0.000000
-0.016000	4.528913
-0.015000	4.067184
-0.014000	2.552467
-0.013000	3.019686
-0.012000	4.224834
-0.011000	5.740829
-0.010000	5.975994
-0.009000	7.560757
-0.008000	15.531611
-0.007000	12.600708
-0.006000	10.432504
-0.005000	13.892459
-0.004000	13.589156
-0.003000	13.739228
-0.002000	12.154073
-0.001000	10.062768
0.000000	15.318924
0.001000	13.090625
0.002000	6.983838
0.003000	7.773492
0.004000	11.630334
0.005000	12.948968
0.006000	17.409945
0.007000	16.592985
0.008000	20.883471
0.009000	15.635447
0.010000	12.408163
0.011000	4.080639
0.012000	8.727510
0.013000	6.851869
0.014000	2.392174
0.015000	0.595715
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
