-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.031910
-0.017000	0.000000
-0.016000	0.539671
-0.015000	0.470086
-0.014000	0.190116
-0.013000	0.038909
-0.012000	0.317749
-0.011000	0.710033
-0.010000	1.010566
-0.009000	1.275913
-0.008000	5.124741
-0.007000	10.118145
-0.006000	14.040209
-0.005000	11.490942
-0.004000	9.152749
-0.003000	11.477134
-0.002000	14.214876
-0.001000	12.517807
0.000000	9.678234
0.001000	6.187932
0.002000	6.343863
0.003000	9.221975
0.004000	6.156429
0.005000	8.536581
0.006000	9.090395
0.007000	7.519610
0.008000	6.475508
0.009000	4.780967
0.010000	4.340423
0.011000	1.966814
0.012000	1.053377
0.013000	0.068026
0.014000	0.082362
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
