-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.644321
-0.017000	0.000000
-0.016000	0.350964
-0.015000	1.245037
-0.014000	1.092734
-0.013000	0.677063
-0.012000	0.286698
-0.011000	0.402577
-0.010000	0.749063
-0.009000	1.028248
-0.008000	1.113721
-0.007000	1.468586
-0.006000	3.846272
-0.005000	4.318706
-0.004000	7.892609
-0.003000	15.536809
-0.002000	26.308292
-0.001000	33.411095
0.000000	30.324615
0.001000	22.013844
0.002000	16.578768
0.003000	10.138553
0.004000	3.188285
0.005000	2.789658
0.006000	3.666092
0.007000	4.347671
0.008000	3.689247
0.009000	4.071382
0.010000	5.462348
0.011000	3.444815
0.012000	0.898057
0.013000	0.731484
0.014000	0.793655
0.015000	0.565469
0.016000	0.398274
0.017000	0.419285
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
