-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	5.776124
-0.015000	3.174386
-0.014000	4.905072
-0.013000	5.424248
-0.012000	3.526412
-0.011000	6.520390
-0.010000	6.731782
-0.009000	4.157107
-0.008000	14.592106
-0.007000	12.941843
-0.006000	7.706574
-0.005000	13.887219
-0.004000	38.602909
-0.003000	58.407650
-0.002000	46.777176
-0.001000	26.926401
0.000000	21.770645
0.001000	6.912944
0.002000	4.940918
0.003000	2.988194
0.004000	9.914308
0.005000	5.606567
0.006000	15.370300
0.007000	11.202950
0.008000	26.980223
0.009000	20.722696
0.010000	7.161742
0.011000	8.912580
0.012000	5.820653
0.013000	6.164716
0.014000	6.869082
0.015000	4.750450
0.016000	0.441434
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
