-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	1.104925
-0.009000	2.894493
-0.008000	2.944189
-0.007000	4.719545
-0.006000	6.769343
-0.005000	8.453554
-0.004000	11.175074
-0.003000	21.763058
-0.002000	24.262745
-0.001000	25.686897
0.000000	18.475462
0.001000	19.859081
0.002000	26.152700
0.003000	18.755812
0.004000	8.490764
0.005000	5.067307
0.006000	3.812603
0.007000	2.322487
0.008000	1.698667
0.009000	0.529591
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
