-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.683691
-0.015000	1.402880
-0.014000	3.402768
-0.013000	3.761731
-0.012000	3.039627
-0.011000	4.586847
-0.010000	4.913323
-0.009000	4.918983
-0.008000	5.524396
-0.007000	7.800915
-0.006000	10.246078
-0.005000	12.512476
-0.004000	14.336199
-0.003000	13.937047
-0.002000	11.671329
-0.001000	11.990186
0.000000	11.877411
0.001000	7.533792
0.002000	11.169600
0.003000	11.659537
0.004000	11.287873
0.005000	13.673124
0.006000	11.748574
0.007000	7.012604
0.008000	4.012478
0.009000	2.732963
0.010000	4.673443
0.011000	4.200214
0.012000	2.324886
0.013000	3.764894
0.014000	5.149066
0.015000	2.634943
0.016000	0.983365
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
