-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.882865
-0.010000	1.959637
-0.009000	2.373630
-0.008000	2.196152
-0.007000	6.675562
-0.006000	14.927126
-0.005000	24.202175
-0.004000	27.767809
-0.003000	30.103973
-0.002000	25.305563
-0.001000	20.418715
0.000000	18.336485
0.001000	15.054856
0.002000	7.922567
0.003000	11.762306
0.004000	10.921998
0.005000	11.848216
0.006000	13.936261
0.007000	11.379279
0.008000	5.045639
0.009000	4.127542
0.010000	5.114119
0.011000	2.867626
0.012000	2.417200
0.013000	0.201697
0.014000	0.616794
0.015000	0.233003
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
