-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.130871
-0.014000	0.088498
-0.013000	0.918708
-0.012000	1.221795
-0.011000	2.112921
-0.010000	4.986539
-0.009000	7.716431
-0.008000	8.490648
-0.007000	11.509048
-0.006000	12.783516
-0.005000	11.849236
-0.004000	7.261300
-0.003000	5.230906
-0.002000	7.230021
-0.001000	5.761770
0.000000	9.502233
0.001000	9.046269
0.002000	9.417944
0.003000	16.084143
0.004000	24.285585
0.005000	16.043625
0.006000	9.024233
0.007000	7.665754
0.008000	8.034426
0.009000	5.918058
0.010000	0.443401
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
