-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	1.908257
-0.006000	5.205755
-0.005000	16.687449
-0.004000	24.022320
-0.003000	23.053726
-0.002000	22.664822
-0.001000	18.572968
0.000000	15.521988
0.001000	15.094838
0.002000	10.401241
0.003000	5.227384
0.004000	8.409863
0.005000	10.867514
0.006000	9.749977
0.007000	8.382821
0.008000	4.874701
0.009000	4.589432
0.010000	1.110505
0.011000	0.000000
0.012000	0.177750
0.013000	0.000000
0.014000	0.283130
0.015000	0.396500
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
