-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.127150
-0.014000	0.040874
-0.013000	0.176902
-0.012000	0.131336
-0.011000	0.530681
-0.010000	0.823405
-0.009000	0.791514
-0.008000	0.444863
-0.007000	1.021271
-0.006000	1.316691
-0.005000	6.946179
-0.004000	28.933802
-0.003000	37.993011
-0.002000	38.467918
-0.001000	26.814663
0.000000	22.468399
0.001000	13.340435
0.002000	12.056097
0.003000	4.611087
0.004000	4.556085
0.005000	2.614944
0.006000	6.343909
0.007000	4.435758
0.008000	3.443570
0.009000	5.204201
0.010000	7.231627
0.011000	3.398314
0.012000	3.610512
0.013000	3.590015
0.014000	2.126894
0.015000	1.090377
0.016000	0.175350
0.017000	0.032153
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
