-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.310041
-0.006000	6.137588
-0.005000	9.853872
-0.004000	15.273977
-0.003000	24.256632
-0.002000	24.871960
-0.001000	23.311825
0.000000	20.969105
0.001000	15.888737
0.002000	18.383657
0.003000	8.815202
0.004000	6.283025
0.005000	8.334537
0.006000	9.805244
0.007000	4.396580
0.008000	1.760611
0.009000	0.120400
0.010000	1.612902
0.011000	0.431500
0.012000	0.000000
0.013000	0.000000
0.014000	0.527510
0.015000	0.935946
0.016000	0.181803
0.017000	0.145469
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
