-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.771785
-0.009000	2.487204
-0.008000	1.353359
-0.007000	2.195231
-0.006000	2.364745
-0.005000	2.300087
-0.004000	4.616487
-0.003000	13.951308
-0.002000	30.655357
-0.001000	40.164963
0.000000	33.007423
0.001000	26.695005
0.002000	22.215439
0.003000	13.777896
0.004000	1.227058
0.005000	0.860225
0.006000	0.998176
0.007000	1.146526
0.008000	0.716557
0.009000	0.470031
0.010000	1.023028
0.011000	0.542400
0.012000	0.077049
0.013000	0.143676
0.014000	0.770367
0.015000	1.217682
0.016000	0.246659
0.017000	0.432121
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
