-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.441953
-0.013000	2.834314
-0.012000	3.186270
-0.011000	4.633601
-0.010000	6.274636
-0.009000	5.957730
-0.008000	7.744064
-0.007000	5.665748
-0.006000	4.879899
-0.005000	8.729214
-0.004000	10.946563
-0.003000	10.662002
-0.002000	8.687907
-0.001000	7.619894
0.000000	10.001802
0.001000	7.988330
0.002000	5.844760
0.003000	7.400846
0.004000	8.551757
0.005000	7.154244
0.006000	7.599176
0.007000	10.980445
0.008000	9.627988
0.009000	6.441991
0.010000	2.132594
0.011000	0.634845
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
